,날짜,기사 제목,기사 링크,기사 출처,기사 내용
10,2011-06-29,[사진]물에 잠긴 청계천,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=008&aid=0002564329,머니투데이,"[머니투데이 이명근 기자]장마전선의 영향으로 중부지방에 집중호우가 내리고 있는 가운데 29일 오전 서울 청계천이 불어난 물로 인해 인도까지 사라진 상태로 흐르고 있다.이날 기상청은 ""서울과 경기중부, 강원영서중부 일부지방에 호우경보가 발효 된 가운데, 이 지역을 중심으로 시간당 30mm 안팎의 매우 강한 비가 내리는 곳이 있겠다""며 ""장마전선이 30일 까지 중부지방에 머물면서 중부지방을 중심으로 돌풍을 동반한 천둥·번개와 함께 많은 비가 오는 곳이 있겠다""고 예보했다.국내 최초 명품 남성패션지, 로피시엘 옴므 7월 20일 창간[관련기사]☞[슬라이드] 하이마트 유가증권시장 신규상장☞[슬라이드] 2012여수엑스포 입장권 예매 개시☞[슬라이드] 민주당 문방위 점거, KBS 수신료 인상안 저지 총력☞[슬라이드] '전력부족 예방, 절약밖에 없다!'- 급등이 임박한 종목 '오늘의 추천주'- 오늘의 증권정보 '상승포착! 특징주!'/실전대회 수상자 추천주- 전문가 강력추천 '상한가 임박! 더 늦기 전에 매수해라!'이명근기자 qwe123@<저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>"
11,2011-06-29,"라가르드, IMF 첫 여성 총재로 선출(종합)",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=101&oid=001&aid=0005136468,연합뉴스,"라가르드 신임 IMF총재 (AP=연합뉴스)28일 오후 IMF 집행이사회에서 새 총재로 선출된 크리스틴 라가르드 프랑스 재무장관이 IMF 본부를 나서는 모습.막판 美 지지선언으로 집행이사회서 만장일치로 선출非경제학자로 첫 IMF 총재, 서유럽 독식체제 온존(워싱턴=연합뉴스) 박상현 특파원= 1947년 국제통화기금(IMF) 출범 이후 처음으로 여성 총재가 탄생했다.IMF는 28일 워싱턴D.C. 본부에서 집행이사회를 열고 새 총재로 프랑스의 크리스틴 라가르드(55) 재무장관을 선출했다.라가르드 신임 총재는 성추문으로 지난달 사임한 도미니크 스트로스-칸 전 총재의 뒤를 이어 다음달 5일부터 임기 5년의 총재로 활동한다.IMF는 성명을 통해 라가르드 후보가 집행이사국들의 만장일치로 총재로 선출됐다고 밝혔다.라가르드 신임 총재는 ""회원국들의 광범위한 지지에 감사하며 집행이사회가 보여준 신뢰를 영광스럽게 생각한다""고 밝히고 ""모든 회원국들이 한 마음 한 뜻으로 IMF를 이끌어나갈 수 있도록 하는데 최선의 목표를 두겠다""고 포부를 밝혔다.이날 집행이사회 개최를 앞두고 IMF 회원국 가운데 최대지분 보유국인 미국이 라가르드에 대한 지지를 공식 선언함에 따라 라가르드의 IMF 총재 선출은 사실상 확정됐다.이미 유럽국가들의 일치된 지지를 등에 업은 라가르드는 중국과 러시아, 한국 등의 지지까지 확보했다.미국이 17%, 유럽지역이 40%의 IMF 의결권 지분을 보유하고 있어 라가르드는 미국이 지지를 선언한 순간 이미 과반수 득표에 성공한 셈이다.라가르드에 맞서 총재직에 도전한 멕시코의 아구스틴 카르스텐스 중앙은행 총재는 막판에 일부 개도국과 호주, 캐나다의 지지를 이끌어냈지만 라가르드의 독주를 막기에는 역부족이었다.라가르드 신임 총재는 IMF의 최초의 여성 총재인 동시에 경제학자가 아닌 법률가로는 처음으로 IMF 총재직에 오르는 기록을 세웠다.그러나 세계은행 총재직을 미국이 맡고 IMF 총재는 서유럽 출신 인사가 맡는 미-유럽의 `나눠먹기' 구도가 계속 유지됐다는 점에서 개도국의 반발도 만만찮은 편이다.라가르드 신임 총재는 당장 그리스의 채무불이행 위기 수습이라는 발등의 불을 꺼야 하고 신흥개도국들의 발언권 확대 요구를 무리없이 처리해 나가야 하는 과제를 안고 있다.또한 같은 프랑스 출신인 스트로스-칸 전 총재가 성추문으로 불명예 퇴진하면서 실추된 IMF의 명예를 회복시키는 것도 그에게 주어진 짐이다.shpark@yna.co.kr[관련기사]▶ <IMF, 새 총재 후보 2명 이번주 `면접'>▶ IMF 최종후보 선정..피셔 '나이제한' 탈락(종합)▶ ""G8, 차기IMF총재로 佛라가르드 만장일치 지지""▶ EU집행위원장, 라가르드에 축하 메시지▶ <IMF 새 수장, 사안 꿰뚫는 노련한 협상가><모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
12,2011-06-29,지하철역 승강장 천장에서 물 '뚝뚝',https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=052&aid=0000335644,YTN,"[앵커멘트]다소 풀렸다고는 하지만 연일 계속된 강추위 속에 서울 지하철 강남역에서는 천장에서 물이 새는 사고까지 발생했습니다.취재기자와 함께 밤사이 사건사고 알아봅니다. 이정미 기자!천장에서 물이 샌 지하철역이 어디입니까?[리포트]서울 지하철 2호선 강남역입니다.어제 오후 5시 50분쯤 승강장 천장에서 물이 떨어지면서 바닥을 온통 적셨습니다.지금 보시는 화면이 당시 모습입니다.바닥에 떨어진 물 때문에 퇴근길 승객들이 불편을 겪었습니다.[인터뷰:설수진, 서울 문정동]""갑자기 물이 떨어져서 좀 놀랐고 요즘 동파 사고도 많은데 지하철도 그런 것 아닌지 걱정돼요.""서울메트로는 소화용수 물탱크의 제어장치가 고장난 것으로 보고, 강추위에 물이 얼었다 녹으면서 이상을 일으킨 것은 아닌지 조사하고 있습니다.[질문]전열기구와 가스기구 사용이 늘어난 탓인지, 화재도 끊이지 않고 있죠?[답변]어제 저녁 7시 반쯤 광주시 양동 벽돌집에서 휴대용 가스레인지 부탄가스가 폭발하면서 불이 났습니다.이 불로 집주인 57살 박 모 씨가 얼굴에 화상을 입었고, 벽돌집 50㎡가 타 소방서 추산 500만 원의 재산피해가 났습니다.앞서 어제 저녁 6시쯤 광주시 진월동에서는 학교 앞 내리막길에 주차돼있던 통학 버스가 갑자기 미끄러지면서 밖에 나와 있던 운전자 53살 김 모씨를 덮쳤습니다.이 사고로 김 씨가 크게 다치고 길을 지나던 18살 김 모 양 등 학생 2명도 가벼운 부상을 입었습니다.버스는 이후에도 20m를 더 내려가 학교 문을 들이받고서야 멈춰섰습니다.경찰은 버스 브레이크가 풀린 것으로 보고 운전자를 상대로 경위를 조사하고 있습니다.[질문]경기도에서는 구제역 의심 농가에서 사슴이 탈출했다면서요?만일 구제역이 맞다면 여기저기 옮기고 다닐 우려가 있는데요, 잡았습니까?[답변]관계 당국이 어젯밤 늦게까지 포획에 나섰지만 아직 잡히지 않았습니다.달아난 시간은 어제 저녁 6시쯤입니다.경기도 고양시 주교동에 있는 사슴 농장에서 사슴 두 마리가 2m 울타리를 뛰어 넘어 달아났습니다.전체 사슴 67마리 가운데 한 마리가 구제역 의심 증상을 보임에 따라 예방 차원에서 모두 매몰하기 위해 약물 투여 작업이 진행되고 있던 중이었습니다.[인터뷰:구제역 방역 관계자]""시료 채취하고 안락사 하고 순차적으로 해나가는 과정이었는데 엘크가 저쪽, 안쪽에 있었거든요. 그런데 그게 울타리를 뛰어 넘은 거죠.""고양시청은 농장 출입을 차단하고 인근 지역 도로 방역 활동을 강화하는 한편 날이 밝는대로 다시 사슴 포획에 나설 계획입니다.어제 전남 지역에서는 구제역 백신 예방접종을 하던 농민들이 소의 발길질에 차이거나 뿔에 들이받혀 다치기도 했는데요.구제역 때문에 동물과 사람 모두 고생이 이만저만이 아닌 것 같습니다.YTN 이정미[smiling37@ytn.co.kr]입니다.[관련기사]▶ 경사로에서 버스 미끄러져...3명 부상▶ 파업 불참 버스 고장낸 조합원 구속▶ 주택 화재 1명 숨진 채 발견▶ 부탄가스 폭발...1명 부상▶ 서울 강남역 천장에서 물 새어나와☞ [다운로드] 생방송과 뉴스속보를 한 눈에...YTN뉴스ON☞ YTN 긴급속보를 SMS로!☞ 스마트폰으로 즐기는 24시간 뉴스의 세계...YTN 어플리케이션[저작권자(c) YTN & Digital YTN. 무단 전재-재배포 금지]"
13,2011-06-29,"美재무부 ""뽀로로는 수입규제 대상 아니다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005136648,연합뉴스,"미국 재무부가 한국의 애니메이션 '뽀로로'는 미국의 수입규제 대상에 포함되지 않는다고 밝혔다고 미국의소리(VOA) 방송이 보도했다. (자료사진)""대중적 영상물은 대북제재 예외조항 해당""(서울=연합뉴스) 이준삼 기자 = 미국 재무부가 한국의 애니메이션 '뽀로로'는 미국의 수입규제 대상에 포함되지 않는다고 밝혔다고 미국의소리(VOA) 방송이 29일 보도했다.이 방송은 미 재무부 해외자산통제실(OFAC)이 최근 자사에 보낸 이메일을 통해 '뽀로로가 미국의 수입규제 대상이 될 수 있다'는 언론보도를 알고 있지만 뽀로로는 수입제한 품목에 포함되지 않는다고 밝혔다고 전했다.OFAC는 ""뽀로로처럼 대중에 널리 보급된 영상물은 정보나 정보물로 분류되며, 이는 북한에 대한 제재의 근거가 되는 국제긴급경제권한법의 예외조항에 해당한다""고 설명했다.앞서 미국은 최근 북한산 완제품뿐만 아니라 북한산 부품이나 기술이 들어간 제품의 수입도 금지하는 새로운 대북제재 행정명령을 만들었다.전 세계 110개국에 수출되는 뽀로로는 이에 따라 북한인력이 참여해 만든 일부 제품은 미국의 수입금지 대상에 포함된다는 보도가 한동안 나왔다.jslee@yna.co.kr[관련기사]▶ 美재무부 ""뽀로로는 수입심사 대상"" 확인▶ ""`뽀로로' 美대북제재 리스트 오른다""(종합)<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>"
14,2011-06-29,집이 처음 미술품 경매에,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=032&aid=0002145405,경향신문,"건축가 김중업이 설계한 서울 가회동 건물의 일반인 공개행사가 28일 서울옥션 주최로 열리고 있다. | 김창길 기자건축가 고 김중업(1922~1988)이 설계한 서울 가회동 건물(옛 한국미술관)이 미술품 경매 시장에 나왔다.미술품 경매회사 서울옥션은 29일 열리는 제120회 정기경매에서 특별 부동산 부문을 마련, 28일 김중업의 가회동 건물을 일반에 공개하고 미술적·건축적 가치를 소개하는 절차를 밟았다. 국내에서 미술품 경매에 건축물이 나온 것은 처음이다.이번 경매는 현재 이 집에 살고 있는 김주현씨가 “건물을 허물지 않고 보존할 수 있는 구매자를 찾아달라”고 서울옥션 측에 중개 자문을 의뢰하면서 이뤄졌다.28일 실시된 경매 건물의 공개 행사에는 30여명이 참가했다. 김중업의 초기 건축세계를 대표하는 건물로 꼽히기 때문에 건축학도들과 일부 매입에 관심 있는 인사 및 대리인들이 참여했다.이 건물은 김중업이 1967년 친구를 위해 지은 것으로, 대지면적 1233.1㎡에 철근 콘크리트 3층 건물이다. 당초 주택으로 지어졌다가 80년대 이탈리아 대사관저, 사립 한국미술관으로 사용되었고 93년 김주현씨 부모가 사들여 개인 집으로 쓰고 있다.김중업 특유의 호방한 스케일과 전통 서까래를 닮은 지붕의 선이 특징인 이 건물은 그의 초기 건축세계를 대표하는 건축유산으로 꼽힌다. 한국 현대건축의 선구자로 꼽히는 김중업은 서울 세종문화회관, 삼일로 빌딩, 올림픽공원 평화의 문 등을 설계했다. 외국에서는 소더비와 크리스티 등 경매사들이 부동산을 다루는 자회사를 통해 건축물 중개를 자문하고 있으며, 미국의 건축가 프랭크 로이드 라이트가 지은 에니스 하우스가 이런 방식으로 판매된 적이 있다.<유인화 선임기자>[경향블로그][정준모의 ‘미술사를 바꾼 화상들’] 고흐를 알아본 미술상, 탕기아저씨[구정은의 ‘오들오들매거진’] 누가 모나리자에게 찻잔을[구정은의 ‘오들오들매거진’] 죽기전에 꼭 봐야할 미술작품 10선[조선령의 ‘No Limit’] 아무것도 안 했는데 ‘작품’이라고?[심정원의 ‘살랑살랑미술산책’] 오지호·오승윤의 빛이 머무는 아뜰리에공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
15,2011-06-29,"민주당, '밤샘 모드'",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=100&oid=001&aid=0005136408,연합뉴스,(서울=연합뉴스) 박지호 기자 = KBS수신료 인상안 처리를 막기 위해 민주당 의원들이 점거중인 국회 문방위 회의실에 28일 밤 침구류가 놓여져 있다. 2011.6.28jihopark@yna.co.kr<모바일 애플리케이션><포토 매거진><저작권자(c)연합뉴스. 무단전재-재배포금지.>
16,2011-06-29,경찰과 마주선 민노당과 한대련,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=079&aid=0002263782,노컷뉴스,[노컷뉴스 한재호 기자]민주노동당 이정희 대표와 강기갑 의원을 비롯한 당원들과 한국대학생연합(한대련) 박자은 의장과 소속 대학생들이 28일 오후 서울 광화문 일대에서 반값 등록금 실현과 최저임금 현실화를 촉구하는 삼보일배를 하다 이를 막는 경찰과 마주하고 있다.kali@cbs.co.kr(대한민국 중심언론 CBS  뉴스FM98.1 / 음악FM93.9 / TV CH 412)<저작권자 ⓒ CBS 노컷뉴스(www.nocutnews.co.kr) 무단전재 및 재배포 금지 >
17,2011-06-29,“졸속 공사로 물길 병목현상…곳곳 범람 우려”,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=102&oid=032&aid=0002145362,경향신문,"유실된 가물막이28일 4대강 사업이 진행 중인 한강 6공구 강천보 일대에선 최근 내린 장맛비로 물살이 빨라져 물속 공사가 중단됐다. 포클레인 사이로 일부 유실된 가물막이를 덮은 비닐이 보인다. 강윤중 기자 yaja@kyunghyang.comㆍ4대강 남한강 지천 점검“4대강은 물론이고 지천까지 엉망으로 만들어 놨네요. 이번 장마에 비가 오지 않기를 기도하고 있을 수밖에 없는 상황입니다.” (이항진 여주환경운동연합 집행위원장)남한강 지천 역시 홍수가 나면 큰 피해가 우려되는 것으로 드러났다. 상당수 제방은 호안블록(제방 유실을 막기 위해 설치하는 옹벽)조차 없어 붕괴 가능성이 높았다. 범람이 우려되는 하천도 허다했다. 물길의 원리도 고려하지 않은 채 졸속 공사를 한 결과다. 생태하천을 만든다면서 오히려 환경을 훼손하는가 하면 홍수 가능성도 없는 곳에 제방을 쌓은 곳도 있다.경향신문이 지난 27일 경기도의회 4대강사업검증특별위원회(4대강 특위)와 함께 4대강 사업이 진행 중인 경기 여주군 남한강 일대 지천을 점검한 결과, 곳곳에서 문제가 확인됐다. 4대강 특위 김주성 위원장(민주당)은 “현장점검에서 드러난 문제점을 분석한 뒤 국토해양부와 경기도, 여주군 등에 대책을 요구할 것”이라고 말했다.강천보에서 1.5㎞ 떨어진 간매천. 몇년 전까지만 해도 무성하던 갈대와 노랑꽃창포는 온데간데없고 그 자리에 4m 높이의 콘크리트 제방이 끝없이 이어져있다. 하천 주변 농지는 어른 키를 훌쩍 넘는 돌망태가 둘러싸고 있다. 4대강 특위위원들은 “4대강 사업으로 지류마저 홍수 피해 위험이 커졌다”고 말했다. 송영만 도의원(민주당)은 “지금 간매천은 하천 폭이 상류는 10m인 반면 하류는 5m에 불과하다. 즉, 물길의 원리를 무시한 채 인위적으로 무리하게 하천 정비를 하면서 ‘병목현상’이 벌어진 것”이라고 지적했다.간매천 하류 쪽에 있는 금당천으로 가보았다. 본류의 준설작업으로 샛강과 본류가 합수하는 지점의 낙차폭이 3~4m나 되면서 ‘계단식 하천’이 된 곳이다. 남한강 본류 준설로 지천의 모래 등이 휩쓸려 내려가 제방 등이 유실되는 역행침식 현상이 눈에 띄었고, 평탄하던 수로는 곳곳이 꼬불꼬불 뒤틀렸다. 본류 준설로 강바닥이 낮아져 지천과 만나는 지점에 콘크리트·돌 등을 쌓아 놓은 ‘하상 보호공’은 20m가량 붕괴됐다.이재준 도의원(4대강 특위 간사)은 “금당천은 모래와 울창한 버드나무 군락으로 빼어난 풍광을 자랑했던 곳으로 자체적으로 홍수 예방 기능이 충분했던 하천이었는데 이렇게 폐허처럼 변했다”고 말했다.여주보 하류 쪽에 있는 양화천에선 역행침식 현상이 확연했다. 상류 쪽은 깨끗한 강바닥이 훤히 들여다보였고 강을 두르고 있는 참나무 숲과 자연스럽게 어울렸다. 하지만 하류 쪽은 강바닥과 강기슭 곳곳이 파이고 무너진 채 방치돼 있었다.천년고찰 신륵사도 위험해 보였다. 남한강 줄기를 따라 길게 제방 보강 사업을 하면서 최소한의 홍수 예방시설인 호안블록을 설치하지 않은 곳이 허다했다. 동행한 이항진 여주환경운동연합 집행위원장은 “준설과 보 설치로 인해 신륵사 앞 남한강 수위가 크게 상승할 것으로 예상된다. 게다가 4대강 사업 속도전으로 인해 제방 보강 공사마저 부실하게 하는 바람에 올여름 장마철에 신륵사는 치명적인 위험에 빠질 수도 있다”고 말했다.<최인진 기자 ijchoi@kyunghyang.com>경향신문 ‘오늘의 핫뉴스’▶ ‘서른이후 더 멋있는 女’…박칼린 제친 1위는?▶ 연애 기피 대상… 남녀 1위는?▶ “여보, 이 주식 빨리사둬”…몹쓸 공기업 직원▶ ‘손예진 친구’ 미모가 어떻길래▶ “서울법대·사시 합격”…아기 버린 모범생 딸▶ 日 여성 “한국 남자와 사귀고 싶어”…왜?공식 SNS 계정[경향 트위터][미투데이][페이스북][세상과 경향의 소통 Khross]- ⓒ 경향신문 & 경향닷컴(www.khan.co.kr), 무단전재 및 재배포 금지〈경향닷컴은 한국온라인신문협회(www.kona.or.kr)의 디지털뉴스이용규칙에 따른 저작권을 행사합니다.〉"
18,2011-06-29,고 이태석 신부에 '국민이 주는 훈장' 수여,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=055&aid=0000207905,SBS,"<8뉴스><앵커>'울지마 톤즈'의 고 이태석 신부에게 훈장이 추서됐습니다. 이렇게 세상의 그늘에서 묵묵히 선행을 베푼 분들에게 국민이 직접 추천한 훈장이 수여됩니다.최효안 기자입니다.<기자>[한 사람의 헌신은 기적을 만들었다.]아프리카 수단 톤즈에서 이태석 신부는 모든 이들의 친구이자 가족이었습니다.의술을 베풀때나 음악을 가르칠때나, 언제나 인간에 대한 사랑을 잊지 않았던 이태석 신부.지난해 1월 대장암으로 세상을 떠났지만 톤즈의 아이들 마음속엔 영원히 남았습니다.'수단의 슈바이처'로 불리는 고 이태석 신부에게 최고 등급인 국민 훈장 무궁화장이 추서됐습니다.전직 수도사였던 서영남 씨는 봉사자들과 함께 어려운 이들에게 대접할 정성 깃든 밥을 준비하며 하루를 시작합니다.[서영남/노숙인 무료급식소 운영 : 기쁜 건 손님들이 살아나는 것. 정말 최악의 상황에서도 도저히 못 살거 같은데 거기서도 다시 살아나고 희망을 가지고 새롭게 살고….]정부지원이나 기업후원 없이 무료로 급식한지 올해로 8년째,노숙인 지원센터와 어린이 공부방을 함께 운영해 온 서 씨도 국민훈장 석류장을 받게 됐습니다.어려운 환경에 선행을 실천한 숨은 공로자들을 포상하는 국민 추천 포상제로 훈장을 받는 사람들입니다오늘(28일) 국무회에서 전국에서 추천받은 361건 가운데 국민훈장 7명, 국민포장 9명 등  모두 24명이 국민추천포상자로 선정됐습니다.정부는 다음 달 중순에 이들을 포상하고 앞으로 국민 추천 포상을 정례화하기로 했습니다.(영상취재 : 홍종수, 영상편집 : 정성훈)최효안hyoan@sbs.co.kr관/련/정/보◆ 국민추천포상, 고 이태석 신부 등 24명 선정☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
19,2011-06-29,캄보디아 '170만명 학살 주범' 재판 시작,https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=104&oid=055&aid=0000207907,SBS,"<8뉴스><앵커>지난 70년대 캄보디아 공산화 이후 이념과 계급의 이름으로 자기 국민 170만명을 학살한 '킬링필드' 전범들이 30여년 만에 법정에 섰습니다.반인륜적 범죄는 끝까지 엄단한다는 국제사회의 노력이 첫 번째 결실을 맺었습니다.윤나라 기자입니다.<기자>캄보디아 수도 프놈펜에 설치된 UN 전범 재판소.대학살 사건의 핵심 전범 4명이 법정에 나왔습니다.대학살 32년 만입니다.누온 체아 전 부서기장과 키우 삼판 전 국가주석 등 전범 4명은 대량 학살과 반인륜 범죄, 고문살해 등의 혐의로 기소됐습니다.하지만 전범들은 혐의를 부인했습니다.[누온 체아/전 부서기장 : 재판이 공정하지 못합니다. 변호사를 통해 할 말을 하겠습니다.]영화 '킬링필드'로 널리 알려진 캄보디아 대학살은 1975년에서 79년 사이에 자행됐습니다.당시 크메르루즈 정권이 노동자와 농민 중심 사회를 만들겠다며 부유층과 지식인 등 170만명을 잔인하게 학살했습니다.캄보디아 국민의 4분의 1에 이릅니다.캄보디아 정부는 국론 분열이 우려된다며 전범 처벌에 소극적이었지만, 유엔이 나서 1억달러의 비용을 지원하며 설득한 끝에 재판이 열리게 됐습니다.[키우 포에브 / 학생 : (크메르루즈 집권기간에) 사람들이 많은 고통을 겪었습니다. 정의가 실현되는지 지켜보러 왔습니다.]살아있는 핵심 전범들이 모두 기소된 이번 세기의 재판에는 민간인 수백명이 증인으로 참여할 예정이어서 대량 학살의 전모가 밝혀질 것으로 기대됩니다.(영상편집 : 염석근)윤나라invictus@sbs.co.kr관/련/정/보◆ 캄보디아 '킬링필드' 주범 전범재판서 퇴장☞[SBS기자들의 생생한 취재현장 뒷이야기 '취재파일']☞ SBS뉴스 공식 SNS [SBS8News 트위터] [페이스북] [미투데이] [요즘]저작권자 SBS&SBS콘텐츠허브 무단복제-재배포 금지"
20,2011-06-29,"'암투병' 소설가 최인호 ""환자로 죽지 않겠다""",https://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=103&oid=214&aid=0000181933,MBC,"[뉴스데스크]◀ＡＮＣ▶암투병중인 소설가 최인호 씨가 ３년 만에 새 소설을 발표했죠.마지막까지 소설을 쓰다가 원고지 위에서 생을 마감하고 싶다는 최인호 씨.성장경 기자가 그가 요양중인 충청도의 한 수도원으로 찾아갔습니다.◀ＶＣＲ▶최근 몇 년 사이 몸무게가12킬로그램이나 빠졌습니다.작가 최인호의 표정은외려 여유로웠습니다.2007년 어느 날침샘암이라는 통보를 받았습니다.1년간 실의에 빠져 넋을 놓았고,3년 동안 글을 쓸 수 없었습니다.그리고 작년 10월 뭔가에 홀린 듯다시 만년필을 들었습니다.항암제 때문에손발톱이 빠지는 고통 속에서도두 달이라는 짧은 기간에1천 200매의 원고지를 채웠습니다.◀ＳＹＮ▶ 최인호/소설가""나도 신기해요. 이번에 느낀 게내가 쓴 게 아니다, 받아쓰는 것 같아.""수십년 간 역사소설, 대하소설을주로 써왔던 최인호의 글 호흡이이번 소설에선 짧고 간명해졌습니다.젊은 시절 그의 문체입니다.암 덕분이라고 했습니다.◀ＳＹＮ▶""암에 걸려서 축복입니다. 참 다행히3년 동안의 공백이 단거리 호흡을되찾게 해줬어요.""병은 출구가 보이지 않는다고 합니다.하지만 오지 않은 미래를 지레두려워하거나 걱정하지 않겠다고합니다.영원한 청년 작가 최인호가 삶과 죽음,자신의 문학을 대하는 방식입니다.◀ＳＹＮ▶""제 소원이 있다면 환자로 죽지않겠어요. 나는 작가로 죽겠습니다.저는 원고지 위에서 죽었으면좋겠습니다.""MBC뉴스 성장경입니다.(성장경 기자 gon846@imbc.com)[저작권자(c) MBC (www.imnews.com) 무단복제-재배포 금지]"
